,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
595917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605333,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605358,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606591,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606874,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607359,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607392,2.0,0.0,0.0,0.0,1.0,1.0,0.0
607396,2.0,0.0,0.0,0.0,1.0,2.0,0.0
607845,2.0,0.0,0.0,0.0,2.0,2.0,0.0
607859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
607896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620575,2.0,0.0,0.0,0.0,0.0,1.0,0.0
620711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
621075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
700736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
702676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
702810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808529,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808863,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808875,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808891,2.0,2.0,0.0,0.0,1.0,0.0,0.0
809029,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809133,2.0,0.0,0.0,0.0,2.0,1.0,0.0
809363,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
813939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
839280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
