,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
860674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863095,0.0,2.0,1.0,0.0,0.0,2.0,0.0
863580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
863595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867252,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867263,0.0,2.0,1.0,0.0,0.0,1.0,0.0
867266,0.0,2.0,1.0,0.0,0.0,2.0,0.0
867752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881705,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882120,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882185,0.0,2.0,1.0,0.0,0.0,1.0,0.0
882205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882910,0.0,0.0,1.0,0.0,1.0,1.0,0.0
883374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887342,0.0,0.0,1.0,0.0,1.0,1.0,0.0
887589,0.0,0.0,1.0,0.0,1.0,2.0,0.0
888089,0.0,0.0,1.0,0.0,1.0,1.0,0.0
888589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897746,0.0,0.0,1.0,0.0,1.0,2.0,0.0
898231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000027,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000038,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000047,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000070,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000199,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000547,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007656,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1007988,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1008156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043290,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1043556,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1043790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061976,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1062475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065435,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1065912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066605,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1066823,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1067105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072841,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1072978,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1073030,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1073341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081971,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1082205,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1082705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1086845,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1086847,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1087060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200117,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200165,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200189,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200659,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200665,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202367,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202413,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1202850,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
