,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1287582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400146,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400228,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400293,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400345,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403795,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403964,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405401,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1405435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418651,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1419151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1422321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1487011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600186,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600187,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600450,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600687,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602448,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1602525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604569,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1604570,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1604571,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1604777,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1605070,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1605071,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605082,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605086,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1605277,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1605586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616238,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1688617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694502,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1694927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800311,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1800419,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1800462,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800464,2.0,2.0,0.0,0.0,2.0,2.0,1.0
