,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
675345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
686366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800045,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800047,0.0,0.0,0.0,0.0,2.0,0.0,1.0
800061,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800088,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800206,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800547,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802917,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805873,0.0,0.0,1.0,0.0,1.0,2.0,0.0
806372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807134,0.0,2.0,1.0,0.0,0.0,0.0,0.0
807351,0.0,2.0,1.0,0.0,0.0,1.0,0.0
807353,0.0,2.0,1.0,0.0,0.0,2.0,0.0
807634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815346,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817072,0.0,2.0,1.0,0.0,0.0,1.0,0.0
817417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844656,0.0,2.0,1.0,0.0,0.0,1.0,0.0
845022,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889668,0.0,0.0,1.0,0.0,1.0,2.0,0.0
889678,0.0,0.0,1.0,0.0,2.0,2.0,0.0
890103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
890178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
895517,0.0,2.0,1.0,0.0,0.0,1.0,0.0
896015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000050,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000057,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000096,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000184,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000226,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000557,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002269,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002448,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026850,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057674,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1057678,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1058174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
