,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
683404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688461,0.0,0.0,1.0,0.0,1.0,2.0,0.0
688947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691342,0.0,0.0,1.0,0.0,1.0,2.0,0.0
691809,0.0,0.0,1.0,0.0,2.0,2.0,0.0
691838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800843,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801003,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801033,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801069,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801097,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801503,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807722,0.0,0.0,1.0,0.0,1.0,2.0,0.0
807759,0.0,0.0,1.0,0.0,2.0,2.0,0.0
808222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810855,0.0,2.0,1.0,0.0,0.0,2.0,0.0
811000,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811157,0.0,2.0,1.0,0.0,0.0,1.0,0.0
811353,0.0,2.0,1.0,0.0,0.0,2.0,0.0
811355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814407,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814443,0.0,2.0,2.0,0.0,0.0,0.0,0.0
814907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
814943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821863,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
883795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898119,0.0,2.0,0.0,0.0,0.0,1.0,0.0
898502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000999,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001028,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001039,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001043,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001134,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001539,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1004971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019677,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
