,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
874100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878105,0.0,2.0,0.0,0.0,0.0,2.0,0.0
878448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000161,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000521,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000597,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1000872,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001159,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001202,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1001372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002542,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004224,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004372,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1004670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014953,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1015311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1015453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1032267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056290,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1056790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069814,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1070309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090398,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1090400,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1090491,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1090791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200157,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200179,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200190,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200551,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200675,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200678,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200679,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1200984,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201051,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1201178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202369,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
