,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
664734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693507,0.0,2.0,0.0,0.0,0.0,2.0,0.0
693951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695759,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695760,0.0,2.0,0.0,0.0,0.0,2.0,0.0
696259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800064,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800090,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800191,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800252,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800590,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802322,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802800,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803298,0.0,2.0,0.0,0.0,0.0,1.0,0.0
803300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
803798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840336,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840793,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884830,0.0,2.0,1.0,0.0,0.0,1.0,0.0
884850,0.0,2.0,1.0,0.0,0.0,0.0,0.0
885147,0.0,2.0,1.0,0.0,0.0,1.0,0.0
885330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000040,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000047,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000066,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000213,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000292,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000547,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002594,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004123,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015892,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1016257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040440,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1040684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
