,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
871750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009399,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009549,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009584,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009585,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009953,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010084,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010085,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010151,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010373,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010376,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010453,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010483,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010975,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1010980,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1010983,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1011043,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1011475,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1011483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012227,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012371,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012376,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024826,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1025321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1037389,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1037719,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1037886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057577,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1057578,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1058077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1070174,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1070669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211345,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211544,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211559,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211578,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211744,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212059,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212607,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212763,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212862,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1213024,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214080,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223714,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1223791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236829,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1237329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
