,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
478289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497942,0.0,2.0,0.0,0.0,0.0,1.0,0.0
498436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
557126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
560277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
568915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
584068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600099,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600312,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600599,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600807,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600831,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601103,2.0,0.0,0.0,0.0,1.0,2.0,0.0
601307,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601666,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601683,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614631,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614633,0.0,0.0,0.0,0.0,2.0,2.0,0.0
614910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625694,0.0,2.0,0.0,0.0,0.0,2.0,0.0
625958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
626194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695841,0.0,2.0,0.0,0.0,0.0,2.0,0.0
696332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
715621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
