,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
659826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686724,0.0,0.0,1.0,0.0,1.0,2.0,0.0
687205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697035,0.0,0.0,1.0,0.0,1.0,1.0,0.0
697535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800015,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800066,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800091,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800099,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800286,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802846,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810360,0.0,2.0,0.0,0.0,0.0,2.0,0.0
810570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
847133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
856017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000043,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000053,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000272,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000553,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000575,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002110,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002445,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1015197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017086,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1017273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021583,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1021697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1022083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025412,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1025907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038726,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1039032,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1039226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1054455,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1054848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
