,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
663612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681304,0.0,0.0,1.0,0.0,2.0,1.0,0.0
681804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689013,0.0,0.0,1.0,0.0,1.0,2.0,0.0
689512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
696241,0.0,2.0,1.0,0.0,0.0,1.0,0.0
696274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800882,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800899,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800936,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800956,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801399,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803477,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827270,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893228,0.0,2.0,0.0,0.0,0.0,1.0,0.0
893356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001052,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001060,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001117,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001140,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001184,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001560,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001561,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001617,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003525,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003535,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1003808,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005866,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1006185,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006197,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1006366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007109,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1007197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021401,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1021866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1034933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
