,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
946384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
960261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009315,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010719,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010746,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010761,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010763,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1011211,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1011219,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1011246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1034329,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1034824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035617,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1036109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041700,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051906,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1051929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091495,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1091995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1113947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1122212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213855,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213923,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1213980,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1214355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214815,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214935,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1215004,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1215315,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1215435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215796,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215807,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1215838,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1216275,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1216307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
