,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
438977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
457973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473448,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498127,0.0,0.0,0.0,0.0,2.0,2.0,0.0
498622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
509604,0.0,0.0,0.0,0.0,2.0,1.0,0.0
509826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
510104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
527030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531122,0.0,0.0,0.0,0.0,1.0,2.0,0.0
531602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
565448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
576029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605463,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605948,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605951,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606026,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606027,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606029,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606451,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606529,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607743,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608254,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608501,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610729,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617406,0.0,2.0,1.0,0.0,0.0,2.0,0.0
617565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
617885,0.0,2.0,1.0,0.0,0.0,1.0,0.0
617906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622957,0.0,0.0,1.0,0.0,1.0,1.0,0.0
623117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626601,0.0,2.0,1.0,0.0,0.0,2.0,0.0
627098,0.0,2.0,1.0,0.0,0.0,0.0,0.0
627101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630261,0.0,2.0,1.0,0.0,0.0,1.0,0.0
630336,0.0,2.0,1.0,0.0,1.0,1.0,0.0
630337,0.0,2.0,1.0,0.0,1.0,2.0,0.0
630761,0.0,0.0,1.0,0.0,1.0,2.0,0.0
630836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657912,0.0,0.0,1.0,0.0,1.0,2.0,0.0
657968,0.0,0.0,1.0,0.0,2.0,2.0,0.0
658381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
658468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661158,0.0,2.0,1.0,0.0,0.0,1.0,0.0
661520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
