,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
712810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
734195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800259,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800278,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
800544,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800778,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800878,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800947,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801508,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805459,0.0,2.0,1.0,0.0,0.0,2.0,0.0
805610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
805635,0.0,2.0,2.0,0.0,0.0,0.0,0.0
805959,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811852,0.0,2.0,1.0,0.0,0.0,2.0,0.0
812343,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813793,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813798,0.0,0.0,2.0,0.0,0.0,2.0,0.0
814293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823567,0.0,2.0,1.0,0.0,0.0,1.0,0.0
823780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
824067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824797,0.0,0.0,1.0,0.0,1.0,1.0,0.0
824895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825444,0.0,0.0,1.0,0.0,1.0,1.0,0.0
825824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896141,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896432,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
947620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
950678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
965693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
