,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
494719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498789,0.0,0.0,1.0,0.0,1.0,1.0,0.0
499251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600661,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600732,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600781,2.0,2.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603891,0.0,0.0,1.0,0.0,1.0,2.0,0.0
604100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605168,0.0,0.0,1.0,0.0,1.0,2.0,0.0
605610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605960,0.0,0.0,2.0,0.0,1.0,0.0,0.0
606168,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606341,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613614,0.0,2.0,0.0,0.0,0.0,2.0,0.0
613948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639048,0.0,2.0,0.0,0.0,0.0,1.0,0.0
639534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698668,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
744697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
