,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
626962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658072,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691020,0.0,2.0,0.0,0.0,0.0,2.0,0.0
691091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800106,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800224,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800242,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800606,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802090,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
836976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
847759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
863121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
