,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
886146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000129,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000189,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000536,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002736,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003005,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1003235,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003236,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006252,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1006626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008890,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041360,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1041388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1061956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073611,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1074111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089849,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200012,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200182,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200279,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200345,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200512,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201496,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1201522,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1201829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203733,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203739,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210902,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221094,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221474,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1221479,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
