,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
466613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484194,0.0,2.0,0.0,0.0,0.0,1.0,0.0
484294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486017,0.0,2.0,0.0,0.0,0.0,2.0,0.0
486290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497896,0.0,2.0,0.0,0.0,0.0,1.0,0.0
498386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
515892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591783,0.0,0.0,0.0,0.0,2.0,1.0,0.0
592279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600064,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600163,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600164,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600564,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659235,0.0,2.0,0.0,0.0,1.0,0.0,0.0
659541,0.0,2.0,0.0,0.0,2.0,0.0,0.0
659710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660007,0.0,0.0,0.0,0.0,2.0,1.0,0.0
660041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
664129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
