,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1060465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081517,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1081556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084129,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1084217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200057,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200059,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200066,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200075,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200194,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200559,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202227,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202360,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203528,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1204026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210288,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1210581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1210788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228690,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1228876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1229190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1238476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249713,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269103,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270197,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1270350,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1270696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1272948,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1272976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283216,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1283710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400061,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400062,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400063,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400064,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400073,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400189,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400564,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402335,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402343,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
