,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1064588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066879,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1066880,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1066881,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1067380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069507,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1069603,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1069604,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1070103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091492,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1091708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091734,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1091992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092012,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1092234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092351,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1092353,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1092512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100290,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1100514,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1100790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211659,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211678,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1211683,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211742,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211859,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212159,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212183,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212242,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212299,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212320,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213465,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213474,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1213503,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1213523,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1213974,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1214003,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1214023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214127,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214287,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1214627,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214830,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214845,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1215330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215797,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1216297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216770,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216879,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216886,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1217270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223761,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1224205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272144,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1272609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413585,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413615,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413871,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413963,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413965,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414115,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414173,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414174,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414371,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414465,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414522,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414547,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415250,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1415551,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1415732,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1415750,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1416043,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1416051,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416250,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420392,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
