,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630703,0.0,2.0,0.0,0.0,0.0,2.0,0.0
630871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630961,0.0,2.0,0.0,0.0,0.0,2.0,0.0
631203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
649053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662277,0.0,2.0,0.0,0.0,0.0,2.0,0.0
662756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682888,0.0,2.0,0.0,0.0,0.0,1.0,0.0
683387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800833,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800842,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800974,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801281,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801342,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801442,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801468,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801474,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802604,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802935,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803339,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803478,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803487,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809817,0.0,0.0,0.0,0.0,2.0,2.0,0.0
810315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843588,0.0,0.0,0.0,0.0,1.0,2.0,0.0
844032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850217,0.0,0.0,0.0,0.0,2.0,1.0,0.0
850629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854642,0.0,2.0,0.0,0.0,0.0,2.0,0.0
855061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870303,0.0,2.0,0.0,0.0,0.0,1.0,0.0
870443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
880253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000969,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001139,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001144,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001202,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001510,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001681,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001688,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
