,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
607233,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608553,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608979,0.0,0.0,0.0,0.0,2.0,1.0,0.0
609053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609653,2.0,0.0,0.0,0.0,0.0,1.0,0.0
609655,2.0,0.0,0.0,0.0,0.0,2.0,0.0
610067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
612722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614399,2.0,0.0,0.0,0.0,0.0,1.0,0.0
614735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
614899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682397,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
723280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
771251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809108,0.0,2.0,0.0,0.0,1.0,1.0,0.0
809112,0.0,2.0,0.0,0.0,1.0,2.0,0.0
809312,0.0,2.0,0.0,0.0,2.0,2.0,0.0
809375,2.0,2.0,0.0,0.0,2.0,2.0,0.0
809608,2.0,0.0,0.0,0.0,2.0,2.0,0.0
809612,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809812,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831829,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
866614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
904250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
