,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
884846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
889746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
889747,0.0,0.0,0.0,0.0,2.0,2.0,0.0
890246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
949844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000352,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002623,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002637,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002638,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1002779,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1003023,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1003123,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1003138,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1003279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003605,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003607,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1004051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1007072,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1007571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1071624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080499,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1080768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200285,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201963,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202719,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202927,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203231,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203420,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1203427,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208031,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1208529,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1208531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
