,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
440296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446224,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446490,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453010,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458385,0.0,2.0,0.0,0.0,0.0,2.0,0.0
458509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469766,0.0,2.0,0.0,0.0,0.0,2.0,0.0
470083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497636,0.0,2.0,0.0,0.0,0.0,1.0,0.0
497813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
549014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600050,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600051,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600062,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600175,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600551,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600562,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601325,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601521,0.0,0.0,1.0,0.0,2.0,2.0,0.0
601795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602491,0.0,2.0,1.0,0.0,0.0,0.0,0.0
602729,0.0,2.0,2.0,0.0,0.0,0.0,0.0
602991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603599,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605415,0.0,2.0,1.0,0.0,0.0,0.0,0.0
605676,0.0,2.0,2.0,0.0,0.0,0.0,0.0
605915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612238,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633256,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633473,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648507,0.0,0.0,0.0,0.0,1.0,2.0,0.0
648983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
