,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
876501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891170,0.0,2.0,1.0,0.0,0.0,0.0,0.0
891670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
896294,0.0,2.0,1.0,0.0,0.0,1.0,0.0
896791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010053,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010285,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1010307,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010370,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1010372,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010412,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010419,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010431,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010553,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010872,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010912,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011167,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011584,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014317,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022146,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1022638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036114,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1036225,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1036592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071112,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1071212,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072694,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1073140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1073194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1109088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1110011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211718,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211721,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212060,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212211,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212415,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212560,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212632,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212655,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1212915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213116,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213819,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1214021,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1214052,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217452,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1217951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1254862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274772,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1275139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1275272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293948,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1294076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1294448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
