,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1074969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211742,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211832,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211900,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211927,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212016,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212400,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212607,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212903,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1212963,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1213073,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217097,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1217468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217564,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1217597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1256554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290573,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1291070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1308276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1308468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413480,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413528,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413578,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413589,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413811,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413997,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414028,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414089,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414497,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415538,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415960,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1416038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416139,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429291,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1429362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
