,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
699913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
702644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800823,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800840,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800849,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800948,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
811426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812535,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
838110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
840412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
840492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001032,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001048,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001052,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001548,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003184,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003405,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003539,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003833,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1004333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019272,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1019487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051956,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1052219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052257,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1052456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
