,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
872143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000029,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000031,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000200,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000531,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001405,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1001580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002347,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037856,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1038244,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1038313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1048423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1095214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097658,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1098158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200168,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200236,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200270,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202442,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202910,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206844,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1206846,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1207344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1225035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
