,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
871196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873735,0.0,0.0,1.0,0.0,1.0,2.0,0.0
873763,0.0,0.0,1.0,0.0,2.0,2.0,0.0
874224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874230,0.0,0.0,1.0,0.0,2.0,1.0,0.0
874263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891049,0.0,2.0,1.0,0.0,0.0,0.0,0.0
891549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892202,0.0,0.0,1.0,0.0,1.0,2.0,0.0
892223,2.0,0.0,1.0,0.0,1.0,2.0,0.0
892413,2.0,0.0,1.0,0.0,1.0,0.0,0.0
892702,2.0,0.0,1.0,0.0,0.0,0.0,0.0
892723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009522,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009605,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009633,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009658,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009734,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010105,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010143,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010158,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010234,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010582,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011185,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1011371,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011690,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011692,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1011879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012664,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015496,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016749,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1017077,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1017249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017441,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022628,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1030080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1030580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1031080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1031293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1031793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1036478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1036633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1038187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039555,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1040839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1041535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044115,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1044787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1050434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1051665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1052286,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1053800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1054106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1055321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1055946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1057270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1057770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1058613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059725,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1060225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1063743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1063796,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1064296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1064756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1065256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066119,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1066619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1068877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1073655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1074886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1075264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1081196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1086294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091079,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1091579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1094760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1096673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1097173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101279,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1102235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1102735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1104251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1104463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1104963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1105609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1106109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1106609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1106889,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1107389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1109065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211525,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211602,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211668,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211794,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211799,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212102,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212223,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212294,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212443,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212993,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213004,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213204,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213347,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1213504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214496,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215013,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1215029,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1215097,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1215511,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1215513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216308,0.0,0.0,1.0,0.0,1.0,2.0,0.0
